83,75.65057007286889,142.29569370181574,129.39158838314842,222.89921756746054,249.44514739468545,276.40721099102245,302.849000066575,337.25051413693905,384.21610836623654,411.7836037870532,438.44815891038917,476.1205366880805,486.9474063191558,514.4033272689305,538.4506801288642,545.4287133668403,568.2544038872314,583.924244088372,582.8329735418274,604.4801200972039,606.6122809824797
84,75.64095972610576,142.33207148994677,129.38832380402908,222.96831913710005,249.67090722239865,276.64872404011913,303.0952972152943,337.5060502377867,384.5156083293698,412.0205729758277,438.64790196543044,476.3041053156631,487.12635177378894,514.5437758957166,538.5957405650615,545.5384924812536,568.3491728685595,584.0066719806125,582.9075775092504,604.516633511769,606.6487109031732
85,75.63134937934264,142.3684492780778,129.38505922490978,223.03742070673954,249.8962047402919,276.8895222844557,303.3403613987528,337.760116163122,384.8132259847262,412.25630865438063,438.8466815702602,476.4867019181811,487.3042170107138,514.6833680601657,538.7399330400383,545.6475635652118,568.4433705301939,584.0884929520364,582.9817061810667,604.5531469263342,606.6851408238667
86,75.62173903257951,142.4048270662088,129.38179464579045,223.10652227637905,250.12103927111536,277.12960660403326,303.584196616851,338.01271676819346,385.10896832796226,412.4908152336257,439.04450152570234,476.6683302209232,487.48100639451366,514.8221072474531,538.8832610104532,545.755929717779,568.536999340255,584.169709601502,583.0553615820428,604.5896603408993,606.7215707445603
87,75.61212868581639,142.44120485433984,129.37853006667115,223.17562384601854,250.3454101376193,277.3689778788527,303.82680686948936,338.26385690824964,385.40284235473473,412.72409712447666,439.24136563258054,476.8489939491783,487.656724289772,514.9599969427542,539.0257279329651,545.8635940380192,568.6300617668632,584.2503245278668,583.1285457369459,604.6261737554644,606.7580006652538
88,75.60251833905326,142.47758264247088,129.37526548755181,223.24472541565802,250.56931666255386,277.6076369889151,304.0681961565684,338.5135414385392,385.69485506070026,412.9561587378471,439.4372776917184,477.0286968282351,487.83137506107215,515.0970406312442,539.1673372642323,545.9705596249959,568.7225602781384,584.3303403299896,583.2012606705421,604.6626871700295,606.7944305859473
89,75.59290799229014,142.51396043060188,129.37200090843248,223.31382698529754,250.79275816866928,277.84558481422135,304.30836847798844,338.761775214311,385.98501344151555,413.18700448465097,439.6322415039397,477.2074425833824,488.0049630729976,515.2332417980982,539.3080924609139,546.0768295777732,568.8144973422015,584.4097596067274,583.2735084075985,604.6992005845946,606.8308605066409
90,75.58329764552701,142.55033821873292,129.36873632931318,223.38292855493702,251.0157339787158,278.08282223477255,304.5473278336501,339.0085630908135,386.2733244928372,413.41663877580186,439.8262608700683,477.38523493990897,488.1774926901316,515.3686039284916,539.4479969796685,546.182406995415,568.9058754271726,584.4885849569392,583.3452909728818,604.7357139991597,606.8672904273345
91,75.57368729876389,142.58671600686395,129.36547175019385,223.45203012457654,251.23824341544363,278.3193501305695,304.7850782234538,339.25390992329534,386.55979521032197,413.6450660222135,440.0193395909278,477.56207762310345,488.3489682770576,515.5031305075994,539.5870542771545,546.2872949769852,568.9966970011723,584.5668189794825,583.4166103911587,604.7722274137247,606.9037203480281
92,75.56407695200076,142.62309379499496,129.36220717107454,223.52113169421602,251.460285801603,278.5551693816134,305.0216236473001,339.4978205670052,386.8444325896264,413.87229063479964,440.211481467342,477.7379743582548,488.51939419835907,515.6368250205971,539.725267810031,546.3914966215477,569.0869645323206,584.6444642732154,583.4874686871959,604.8087408282898,606.9401502687216
93,75.55446660523764,142.659471583126,129.3589425919552,223.59023326385554,251.68186045994412,278.7902808679051,305.25696810508936,339.7402998771916,387.1272436264072,414.09831702447406,440.4026903001346,477.9129288706516,488.6887748186193,515.7696909526599,539.8626410349565,546.4950150281662,569.1766804887379,584.7215234369957,583.5578678857601,604.845254242855,606.9765801894151
94,75.54485625847451,142.69584937125703,129.35567801283588,223.65933483349502,251.90296671321718,279.02468546944567,305.49111559672207,339.98135270910336,387.40823531632117,414.32314960215035,440.5929698901294,478.0869448855828,488.8571145024217,515.9017317889626,539.9991774085896,546.5978532959047,569.2658473385447,584.7979990696819,583.6278100116182,604.8817676574201,607.0130101101087
95,75.53524591171139,142.73222715938803,129.35241343371658,223.72843640313454,252.12360388417238,279.2583840662361,305.72407012209874,340.22098391798903,387.6874146550248,414.5467927787424,440.78232403814997,478.260026128337,489.0244176143497,516.032951014681,540.1348803875893,546.7000145238271,569.3544675498613,584.8738937701315,583.6972970895366,604.9182810719852,607.0494400308022
96,75.52563556494826,142.76860494751907,129.34914885459725,223.79753797277402,252.34377129556,279.49137753827733,305.9558356811199,340.45919835909723,387.96478863817487,414.7692509651639,440.9707565450201,478.43217632420317,489.1906885189867,516.1633521149901,540.269753428614,546.8015018109974,569.4425435908081,584.9492101372028,583.7663311442824,604.9547944865503,607.0858699514957
97,75.51602521818513,142.8049827356501,129.3458842754779,223.86663954241354,252.56346827013022,279.72366676557033,306.18641627368584,340.69600088767675,388.24036426142794,414.99052857232846,441.15827121156366,478.60339919846996,489.35593158091604,516.2929385750649,540.4037999883226,546.9023182564792,569.5300779295053,585.0239507697539,583.834914200622,604.9913079011154,607.1222998721893
98,75.50641487142201,142.8413605237811,129.3426196963586,223.93574111205302,252.78269413063325,279.9552526281161,306.4158158996972,340.9313963589761,388.5141485204407,415.2106300111499,441.34487183860426,478.77369847642615,489.5201511647211,516.4217138800809,540.5370235233736,547.0024669593366,569.6170730340732,585.0981182666427,583.9030482833224,605.0278213156805,607.1587297928828
99,75.49680452465888,142.87773831191214,129.33935511723928,224.00484268169254,253.00144819981932,280.1861360059157,306.6440385590544,341.1653896282439,388.7861484108699,415.429559692542,441.53056222696557,478.94307788336044,489.6833516349853,516.5496815152134,540.6694274904258,547.1019510186334,569.7035313726324,585.1717152267273,583.9707354171502,605.0643347302456,607.1951597135763
100,75.48719417789576,142.91411610004317,129.33609053811998,224.07394425133202,253.21972980043867,280.4163177789701,306.8710882516579,341.3979855507288,389.0563709283722,415.6473220274184,441.7153461774715,479.11154114456167,489.845537356292,516.6768449656375,540.8010153461381,547.2007735334334,569.7894554133031,585.2447442488656,584.0379776268721,605.1008481448107,607.2315896342699
101,75.47758383113263,142.95049388817418,129.33282595900064,224.14304582097154,253.43753825524146,280.6457988272802,307.09696897740827,341.6291889816795,389.32482306860413,415.86392142669285,441.89922749094563,479.27909198531864,490.00671269322453,516.8032077165284,540.931790547169,547.2989376028007,569.8748476242057,585.3172079319155,584.1047769372548,605.1373615593758,607.2680195549634
102,75.46797348436951,142.9868716763052,129.3295613798813,224.21214739061102,253.6548728869779,280.8745800308471,307.32168473620584,341.8590047763446,389.5915118272225,416.07936230127916,442.08220996821166,479.4457341309201,490.16688201036646,516.9287732530614,541.0617565501772,547.396446325799,569.9597104734605,585.3891088747354,584.171135373065,605.173874973941,607.304449475657
103,75.45836313760638,143.02324946443625,129.326296800762,224.28124896025054,253.8717330183983,281.1026622696717,307.5452395279511,342.0874377899728,389.8564441998839,416.29364906209094,442.2642974100935,479.6114713066548,490.32604967230105,517.0535450604116,541.1909168118212,547.4933028014923,570.0440464291878,585.4604496761829,584.2370549590696,605.2103883885061,607.3408793963505
104,75.44875279084326,143.05962725256725,129.32303222164268,224.35035052989002,254.08811797225277,281.33004642375505,307.7676373525447,342.3144928778126,390.11962718224504,416.50678612004197,442.4454936174148,479.77630723781147,490.4842200436118,517.1775266237545,541.31927478876,547.5895101289444,570.127857959508,585.5312329351162,584.3025377200353,605.2469018030712,607.377309317044
105,75.43914244408013,143.0960050406983,129.31976764252337,224.4194520995295,254.30402707129159,281.55673337309804,307.9888822098869,342.54017489511284,390.3810677699625,416.718777886046,442.62580239099924,479.94024564967896,490.641397488882,517.3007214282651,541.4468339376523,547.6850714072193,570.2111475325415,585.6014612503935,584.3675856807287,605.2834152176363,607.4137392377376
106,75.42953209731701,143.13238282882932,129.31650306340404,224.48855366916902,254.51945963826498,281.78272399770174,308.2089780998783,342.76448869712203,390.6407729586931,416.92962877101667,442.8052275316706,480.10329026754596,490.797586372695,517.4231329591187,541.5735977151567,547.7799897353807,570.2939176164086,585.6711372208725,584.4322008659166,605.3199286322014,607.4501691584311
107,75.41992175055388,143.16876061696036,129.3132384842847,224.5576552388085,254.73441499592317,282.0080191775672,308.4279290224193,342.9874391390888,390.8987497440934,417.1393431858678,442.9837728402526,480.26544481670135,490.95279105963425,517.5447647014905,541.6995695779317,547.8742682124927,570.3761706792296,585.7402634454114,584.4963853003657,605.3564420467665,607.4865990791246
108,75.41031140379076,143.20513840509136,129.3099739051654,224.62675680844802,254.9488924670163,282.2326197926953,308.6457389774104,343.20903107626185,391.1550051218201,417.3479255415132,443.1614421175689,480.42671302243383,491.1070159142832,517.6656201405558,541.8247529826364,547.9679099376187,570.4579091891248,585.8088425228682,584.5601410088426,605.3929554613316,607.5230289998182
109,75.40070105702763,143.2415161932224,129.30670932604608,224.6958583780875,255.16289137429462,282.456526723087,308.86241196475214,343.4292693638898,391.4095460875298,417.5553802488663,443.33823916444334,480.5870986100321,491.26026530122516,517.7857027614897,541.9491513859291,548.0609180098232,570.5391356142148,585.8768770521009,584.6234700161142,605.4294688758966,607.5594589205117
110,75.3910907102645,143.27789398135343,129.30344474692677,224.76495994772702,255.37641104050834,282.6797408487434,309.0779519843449,343.64815885722123,391.66237963687917,417.76171171884107,443.5141677816996,480.746605304785,491.4125435850434,517.9050160494677,542.0727682444689,548.1532955281699,570.6198524226198,585.9443696319674,584.6863743469473,605.4659822904617,607.5958888412054
111,75.38148036350138,143.31427176948444,129.30018016780744,224.8340615173665,255.58945078840773,282.9022630496654,309.29236303608917,343.86570441150496,391.913512765525,417.9669243623513,443.6892317701614,480.9052368319814,491.56385513032166,518.0235634896646,542.1956070149142,548.2450455917226,570.7000620824601,586.0113228613261,584.7488560261085,605.502495705027,607.6323187618989
112,75.37187001673826,143.35064955761547,129.2969155886881,224.90316308700602,255.80200994074292,283.12409420585413,309.50564911988545,344.08191088198936,392.16295246912387,418.17102259031054,443.8634349306526,481.0629969169099,491.714204301643,518.1413485672562,542.3176711539237,548.3361712995451,570.779767061856,586.0777393390345,584.8109170783644,605.539009119592,607.6687486825924
113,75.36225966997513,143.3870273457465,129.2936510095688,224.9722646566455,256.0140878202642,283.3452351973104,309.71781423563425,344.2967831239234,392.4107057433324,418.37401081363254,444.03678106399667,481.21988928485933,491.86359546359097,518.2583747674171,542.4389641181564,548.4266757507014,570.8589698289279,586.143621663951,584.8725595284819,605.5755225341571,607.705178603286
114,75.352649323212,143.4234051338775,129.29038643044947,225.04136622628502,256.2256837497218,283.5656869040353,309.9288623832359,344.5103259925554,392.65677958380735,418.57589344323105,444.2092739710176,481.37591766111854,492.012032980749,518.374645575323,542.5594893642706,548.5165620442552,570.9376728517964,586.2089724349332,584.9337854012277,605.6120359487222,607.7416085239795
115,75.34303897644888,143.45978292200854,129.28712185133017,225.1104677959245,256.4367970518658,283.78545020602985,310.13879756259104,344.7225443431342,392.9011809862053,418.77667489002,444.3809174525389,481.5310857709761,492.1595212177003,518.4901644761488,542.6792503489252,548.6058332792707,571.0158785985814,586.2737942508397,584.9945967213686,605.6485493632873,607.778038444673
116,75.33342862968576,143.49616071013958,129.28385727221084,225.17956936556402,256.6474270494466,284.0045259832949,310.3476237736001,344.93344303090845,393.143916946183,418.9763595649128,444.55171530938446,481.6853973397211,492.30606453902834,518.6049349550703,542.7982505287789,548.6944925548115,571.0935895374035,586.338089710528,585.0549955136711,605.6850627778524,607.8144683653666
117,75.32381828292263,143.53253849827058,129.2805926930915,225.2486709352035,256.85757306521424,284.22291511583154,310.55534501616347,345.1430269111266,393.3849944593971,419.1749518788234,444.721671342378,481.838856092642,492.4516673093166,518.7189604972621,542.9164933604903,548.7825429699418,571.1708081363831,586.4018614128565,585.1149838029022,605.7215761924175,607.8508982860601
