83,39.47459462486781,58.49088439516577,75.15872902419198,86.6790470621397,129.75183499267314,140.24746079564736,164.3394342993121,200.45931091770913,203.25837459511382,249.47060143050828,284.2343808604675,314.8710914600658,326.3687365051599,358.90077078687204,421.26366435670025,401.1805862239149,439.1874601403131,450.4673825095362,502.79664408082454,468.7000592265105,563.2445007401228
84,39.48132907927063,58.5095050748431,75.18684357852462,86.71804574577192,129.79363528295968,140.27768264199833,164.44823160487735,200.47606702994545,203.32188043327673,249.445634076457,284.1700605214417,314.79753044815595,326.2529619657542,358.60764570741355,421.0939996440055,401.1190025878245,439.0098127123724,450.26279506758766,502.7903651403037,468.6826799894822,563.242248196144
85,39.488063533673454,58.528125754520424,75.21495813285725,86.75704442940413,129.83548803040085,140.30802179701925,164.5565507721284,200.49323208842063,203.38537714686373,249.4211277776939,284.106199511696,314.7245244731238,326.13802647846677,358.316072029395,420.9250164915793,401.05723417911656,438.8326579941999,450.05860988377486,502.7840861997829,468.6653007524539,563.2399956521652
86,39.49479798807627,58.54674643419775,75.24307268718988,86.79604311303636,129.87739330464032,140.33847841333744,164.6643939669423,200.51080557493827,203.44886568991615,249.39708283487863,284.04279873992147,314.65207384272753,326.0239299584151,358.02604826449056,420.75671541873857,400.9952845051087,438.6559972429847,449.8548292263498,502.7778072592621,468.6479215154256,563.2377431081866
87,39.501532442479096,58.56536711387508,75.27118724152253,86.83504179666858,129.91935117532176,140.36905264358026,164.77176335519616,200.52878697130186,203.51234701647527,249.37349954867108,283.9798591148094,314.58017886472584,325.9106723207171,357.7375729243745,420.58909694479996,400.93315707311876,438.4798317159162,449.6514553635647,502.77152831874133,468.6305422783973,563.2354905642078
88,39.50826689688191,58.583987793552396,75.29930179585516,86.87404048030079,129.9613617120889,140.39974464037522,164.87866110276693,200.547175759315,203.57582208058233,249.35037821973103,283.91738154505094,314.508839846877,325.7982534804901,357.4506445207211,420.42216158908064,400.8708553904644,438.30416267018376,449.44849056367156,502.7652493782205,468.61316304136903,563.233238020229
89,39.51500135128474,58.60260847322972,75.32741635018779,86.913039163933007,130.0034249845853,140.43055455634965,164.98508937553177,200.5659714207812,203.63929183627866,249.32771914871824,283.85536693933733,314.4380570969396,325.686673352852,357.1652615652045,420.25590987089737,400.80838296446336,438.1289913629766,449.24593709492257,502.7589704376997,468.5957838043407,563.2309854762502
90,39.521735805687555,58.62122915290705,75.35553090452042,86.95203784756522,130.04554106245476,140.461482544131,165.09105033936768,200.58517343750398,203.70275723760554,249.30552263629244,283.7938162063598,314.367830922672,325.57593185292023,356.88142256949897,420.0903423095668,400.74574330243354,437.9543190514841,449.0437972255698,502.75269149717894,468.5784045673124,563.2287329322714
91,39.52847026009038,58.639849832584375,75.38364545885305,86.99103653119745,130.08771001534083,140.49252875634664,165.1965461601518,200.604781291287,203.76621923860418,249.28378898311357,283.7327302548094,314.2981616318329,325.46602889581254,356.5991260452789,419.92545942440603,400.68293991169236,437.78014699289554,448.8420732238652,502.74641255665813,468.5610253302841,563.2264803882927
92,39.5352047144932,58.6584705122617,75.41176001318568,87.03003521482967,130.12993191288737,140.523693345624,165.3015790037611,200.62479446393365,203.82967879331594,249.26251848984123,283.67210999337743,314.22904953218045,325.3569643966465,356.3183705042184,419.7612617347319,400.61997629955783,437.60647644440024,448.64076735806105,502.7401336161373,468.5436460932558,563.224227844314
93,39.54193916889602,58.67709119193902,75.43987456751832,87.06903389846188,130.17220682473786,140.55497646459045,165.40615103607266,200.64521243724758,203.89313685578205,249.2417114571353,283.611956330755,314.16049493147324,325.24873827053983,356.0391544579917,419.597749759861,400.55685597334747,437.4333086631875,448.43988189640936,502.73385467561656,468.5262668562275,563.2219753003352
94,39.54867362329884,58.695711871616346,75.46798912185096,87.1080325820941,130.21453482053607,140.58637826587344,165.51026442296362,200.66603469303232,203.95659438004384,249.2213681856556,283.5522701756334,314.0924981374697,325.14135043260995,355.7614764182731,419.43492401911055,400.49358244037927,437.2606449064467,448.23941910716223,502.72757573509574,468.5088876191992,563.2197227563564
95,39.555408077701664,58.71433255129367,75.4961036761836,87.14703126572631,130.2569159699257,140.6178989021003,165.61392133031092,200.6872607130914,204.02005232014255,249.20148897606182,283.4930524367038,314.0250594579284,325.03480079797475,355.4853348967369,419.27278503179724,400.4301592079707,437.0884864313672,448.03938125857184,502.7212967945749,468.4915083821709,563.2174702123776
96,39.56214253210449,58.732953230971,75.52421823051623,87.18602994935854,130.29935034255038,140.6495385258985,165.7171239239917,200.70888997922842,204.08351163011952,249.1820741290138,283.43430402265733,313.9581792006076,324.92908928175166,355.2107284050572,419.11133331723784,400.36658978343957,436.9168344951381,447.8397706188901,502.71501785405417,468.47412914514257,563.21521766839885
97,39.568876986507306,58.75157391064832,75.55233278484886,87.22502863299076,130.3418380080538,140.68129728989547,165.81987436988297,200.73092197324684,204.146973264016,249.16312394517132,283.37602584218513,313.891857673266,324.8242157990585,354.9376554549083,418.95056939474944,400.3028776741037,436.7456903549489,447.64058945636924,502.70873891353335,468.4567499081143,563.2129651244201
98,39.57561144091013,58.770194590325644,75.58044733918149,87.26402731662297,130.38437903607962,140.71317534671851,165.92217483386185,200.75335617695023,204.2104381758732,249.14463872519417,283.31821880397865,313.8260951836618,324.72018026501263,354.6661145579645,418.7904937836487,400.2390263872808,436.57505526798883,447.44184003926125,502.70245997301254,468.439370671086,563.2107125804414
99,39.58234589531295,58.78881527000297,75.60856189351412,87.30302600025519,130.42697349627153,140.7451728489951,166.02402748180532,200.7761920721422,204.27390731973247,249.1266187697421,283.26088381672884,313.7608920395537,324.616982594732,354.39610422589993,418.6311070032525,400.17503943028856,436.4049304914473,447.24352463581835,502.6961810324918,468.4219914340577,563.2084600364626
100,39.58908034971577,58.8074359496803,75.63667644784675,87.3420246838874,130.46962145827328,140.77728994935265,166.12543447959055,200.79942914062622,204.33738164963512,249.10906437947494,283.20402178912695,313.6962485487,324.51462270333394,354.127622970389,418.4724095728778,400.11092031044467,436.2353172825135,447.0456455142926,502.68990209197096,468.4046121970294,563.2062074924838
101,39.59581480411859,58.82605662935762,75.66479100217938,87.38102336751963,130.5123229917284,140.80952680041852,166.22639799309445,200.82306686420588,204.4008621196224,249.09197585505245,283.1476336298641,313.63216501885915,324.4131005059363,353.86066930310574,418.3144020118413,400.04667253506693,436.06621689837687,446.848204942936,502.68362315145015,468.3872329600011,563.203954948505
102,39.602549258521414,58.84467730903494,75.69290555651203,87.42002205115185,130.55507816628065,140.84188355482013,166.32692018819426,200.84710472468467,204.46434968373558,249.07535349713442,283.09172024763166,313.5686417577897,324.3124159176566,353.5952417357246,418.1570848394601,399.9822996114731,435.89763059622663,446.65120519000067,502.67734421092933,468.3698537229728,563.2017024045263
103,39.60928371292423,58.86329798871227,75.72102011084466,87.45902073478406,130.59788705157374,140.87436036518488,166.42700323076684,200.87154220386626,204.52784529601595,249.05919760638062,283.03628255112073,313.50567907325006,324.2125688536125,353.3313387799197,418.00045857505086,399.91780504698085,435.7295596332521,446.4546485237388,502.6710652704086,468.35247448594447,563.1994498605476
104,39.616018167327056,58.881918668389595,75.7491346651773,87.49801941841628,130.64074971725128,140.90695738414018,166.52664928668943,200.89637878355407,204.5913499105048,249.0435084834508,282.98132144902246,313.4432772729987,324.11355922892164,353.06895894736533,417.8445237379304,399.8531923489079,435.56200526664264,446.2585372124025,502.66478632988776,468.33509524891616,563.1971973165688
105,39.62275262172987,58.90053934806692,75.77724921950993,87.53701810204849,130.68366623295697,140.93967476431345,166.62586052183897,200.92161394555168,204.65486448124338,249.02828642900488,282.9268378500281,313.38143666479414,324.0153869587017,352.80810074973573,417.6892808474158,399.7884650245721,435.39496875358765,446.06287352424374,502.65850738936695,468.31771601188785,563.19494477259
106,39.6294870761327,58.91916002774425,75.80536377384256,87.57601678568071,130.7266366683345,140.97251265833208,166.7246391020926,200.94724717166267,204.718389962273,249.01353174370246,282.8728326628288,313.3201575563947,323.9180519580701,352.5487626987051,417.5347304228237,399.723626581291,435.22845135127625,445.8676597275146,502.6522284488462,468.3003367748596,563.1926922286112
107,39.636221530535515,58.93778070742157,75.83347832817519,87.61501546931294,130.76966109302754,141.00547121882346,166.82298719332732,200.97327794369056,204.78192730763496,248.99924472820348,282.81930679611577,313.25944025555896,323.82155414214475,352.29094330594774,417.3808729834711,399.65868052638245,435.0624543168978,445.67289809046724,502.6459495083254,468.2829575378313,563.1904396846325
108,39.64295598493834,58.95640138709889,75.86159288250782,87.65401415294515,130.81273957667972,141.03855059841501,166.92090696142023,200.9997057434389,204.84547747137046,248.98542568316768,282.7662611585802,313.19928507004533,323.7258934260431,352.03464108313784,417.2277090486748,399.5936303671642,434.89697890764177,445.47859088135385,502.63967056780456,468.265578300803,563.1881871406537
109,39.64969043934116,58.97502206677622,75.88970743684047,87.69301283657737,130.85587218893477,141.07175094973417,167.01840057224837,201.02653005271122,204.9090414075209,248.97207490925476,282.7136966589133,313.1396923076122,323.6310697248829,351.77985454194965,417.0752391377516,399.528479610954,434.7320263806973,445.28474036842636,502.6333916272838,468.2481990637747,563.185934596675
110,39.65642489374398,58.993642746453546,75.9178219911731,87.73201152020958,130.89905899943636,141.10507242540825,167.11547019168876,201.05375035331107,204.97262007012748,248.95919270712457,282.6616142058062,313.0806622760182,323.5370829537816,351.52658219405754,416.9234637700185,399.46323176506945,434.56759799325386,445.09134881993697,502.627112686763,468.23081982674637,563.1836820526962
111,39.663159348146806,59.01226342613087,75.94593654550573,87.7710102038418,130.94230007782818,141.1385151780647,167.21211798561856,201.0813661270421,205.0362144132315,248.94677937743694,282.61001470795014,313.0221952830216,323.44393302785704,351.27482255113557,416.7723834647922,399.39789033682837,434.4036950025006,444.8984185041377,502.62083374624217,468.21344058971806,563.1814295087174
112,39.66989380254962,59.03088410580819,75.97405109983836,87.81000888747403,130.98559549375383,141.17207936033094,167.30834611991472,201.1093768557077,205.0998253908743,248.93483522085157,282.55889907403633,312.964291636381,323.35161986222664,351.0245741248581,416.6219987413897,399.33245883354846,434.24031866562694,444.7059516892806,502.6145548057214,468.19606135268975,563.1791769647386
113,39.67662825695245,59.04950478548552,76.002165654171,87.84900757110624,131.02894531685706,141.20576512483436,167.4041567604544,201.1377820211115,205.163453957097,248.92336053802828,282.508268212756,312.9069516438548,323.2601433720082,350.7758354268993,416.47231011912777,399.2669407625476,434.07747023982216,444.51395064361793,502.6082758652006,468.17868211566145,563.1769244207599
114,39.683362711355265,59.068125465162844,76.03028020850363,87.88800625473846,131.07234961678157,141.23957262420237,167.4995520731146,201.16658110505702,205.22710106594107,248.9123556296269,282.4581230328002,312.85017561320143,323.1695034723193,350.52860496893345,416.32331811732337,399.20133963114336,433.9151509822756,444.3224176354016,502.6019969246798,468.16130287863314,563.1746718767811
115,39.69009716575809,59.08674614484017,76.05839476283626,87.92700493837067,131.11580846317096,141.27350201106242,167.59453422377237,201.1957735893478,205.29076767144767,248.90182079630713,282.4084644428602,312.7939638521794,323.0797000782776,350.2828812626348,416.1750232552932,399.1356589466534,433.7533621501766,444.1313549328838,502.59571798415897,468.1439236416049,563.1724193328024
116,39.69683162016091,59.10536682451749,76.08650931716889,87.96600362200289,131.15932192566893,141.30755343804182,167.6891053783048,201.22535895578744,205.35445472765815,248.8917563387288,282.3592933516271,312.7383166685472,322.9907331050006,350.0386628196776,416.0274260523542,399.0699022163957,433.5921050007144,443.9407648043167,502.5894390436382,468.1265444045766,563.1701667888236
