83,83.64367748057364,69.01449624582331,129.6007023306202,117.25496935389012,102.66990658351448,138.7460866673333,129.3702673884185,143.76958794757934,136.75846761945053,137.7048536006981,131.94934406566824,131.0802855177949,122.34831860309096,121.73494222991977,115.49297085880949,100.66270323615291,96.19951645942531,92.19586216077215,81.2174362537958,82.45890982435122,77.14291284316633
84,83.62733605269521,69.01951131627325,129.62446850248892,117.29902946214536,102.61571061678278,138.70779409486795,129.31138910331848,143.7186440893447,136.68842141337754,137.63036030302584,131.86230438784065,130.99150723509388,122.27690246572139,121.65631253515416,115.37870581914575,100.6052811080626,96.1455533328327,92.14896898056031,81.15265498171053,82.43511327732324,77.12238244030839
85,83.6109946248168,69.02452638672321,129.64823467435767,117.34308957040061,102.56207295052052,138.66983899456127,129.25281616010014,143.66787606926815,136.61884401412743,137.55626187380724,131.77576957365048,130.90321366950482,122.20583423796462,121.57821156395565,115.26511942524938,100.54817981149088,96.0918977663938,92.102352837908,81.08824596758978,82.41131673029525,77.10185203745044
86,83.59465319693838,69.02954145717315,129.67200084622638,117.38714967865585,102.50899187346997,138.63222045049068,129.19454796818198,143.6172835276866,136.54973398537618,137.48255696302823,131.6897376984519,130.8154030953011,122.13511262237897,121.50063722996596,115.15220941897205,100.49139806130714,96.03854851602055,92.05601260927192,81.0242079980958,82.38752018326727,77.0813216345925
87,83.57831176905995,69.03455652762311,129.69576701809513,117.4312097869111,102.45646567437336,138.59493754673346,129.13658393698253,143.56686610493705,136.48108989079978,137.4092442206745,131.60420683759915,130.72807378675623,122.06473632152269,121.42358744682673,115.03997354216537,100.43493457238074,95.98550433762493,92.00994717110882,80.96053985989087,82.36372363623929,77.06079123173456
88,83.56197034118154,69.03957159807305,129.71953318996384,117.47526989516633,102.40449264197301,138.55798936736696,129.07892347592033,143.51662344135656,136.4129102940742,137.336322296732,131.51917506644637,130.64122401814362,121.9947040379541,121.34706012817966,114.92840953668104,100.37878805958104,95.93276398711893,91.96415539987545,80.89724033963718,82.3399270892113,77.04026082887661
89,83.5456289133031,69.04458666852301,129.74329936183258,117.51933000342159,102.35307106501112,138.52137499646864,129.0215659944139,143.4665551772821,136.34519375887544,137.26378984118656,131.43464046034782,130.55485206373666,121.92501447423145,121.27105318766641,114.81751514437067,100.32295723777749,95.88032622041452,91.91863617202857,80.834308223997,82.3161305421833,77.01973042601867
90,83.52928748542469,69.04960173897295,129.7670655337013,117.56339011167682,102.30219923223001,138.48509351811572,128.96451090188174,143.41666095305064,136.2779388488795,137.19164550402397,131.35060109465772,130.46895619780886,121.85566633291306,121.19556453892862,114.70728810708593,100.26744082183939,95.82818979342366,91.87338836402489,80.77174229963254,82.29233399515532,76.99920002316072
91,83.51294605754627,69.05461680942291,129.79083170557004,117.60745021993208,102.25187543237189,138.4491440163857,128.90775760774238,143.36694040899923,136.21114412776237,137.11988793523008,131.26705504473017,130.38353469463368,121.7866583165572,121.12059209560802,114.59772616667844,100.21223752663616,95.7763534620583,91.82841085232116,80.70954135320606,82.26853744812733,76.97866962030278
92,83.49660462966784,69.05963187987285,129.81459787743876,117.65151032818731,102.20209795417905,138.41352557535578,128.8513055214143,143.31739318546482,136.1448081592,137.04851578479074,131.18400038591943,130.2985858284845,121.71798912772219,121.04613377134622,114.48882706499991,100.15734606703717,95.72481598223044,91.78370251337414,80.64770417137981,82.24474090109935,76.95813921744484
93,83.48026320178943,69.06464695032281,129.8383640493075,117.69557043644255,102.15286508639375,138.37823727910344,128.7951540523161,143.26801892278445,136.0789295068684,136.9775277026918,131.10143519357973,130.2141078736348,121.64965746896627,120.97218747978492,114.38058854390194,100.10276515791179,95.67357610985205,91.73926222364057,80.586229540816,82.22094435407136,76.9376088145869
94,83.463921773911,69.06966202077275,129.86213022117622,117.7396305446978,102.10417511775825,138.34327821170598,128.7393026098662,143.21881726129507,136.01350673444358,136.90692233891903,131.01935754306524,130.13009910435798,121.58166204284777,120.89875113456581,114.27300834523616,100.0484935141294,95.62263260083506,91.69508885957717,80.52511624817691,82.19714780704338,76.91707841172895
95,83.44758034603258,69.07467709122271,129.88589639304496,117.78369065295306,102.05602633701481,138.3086474572408,128.68375060348322,143.1697878413337,135.94853840560148,136.83669834345835,130.93776550973013,130.04655779492754,121.51400155192496,120.82582264933053,114.1660842108543,99.9945298505594,95.57198421109149,91.6511812976407,80.46436308012477,82.1733512600154,76.89654800887101
96,83.43123891815416,69.07969216167265,129.90966256491367,117.82775076120829,102.0084170329057,138.27434409978517,128.62849744258557,143.12093030323734,135.88402308401814,136.76685436629558,130.85665716892865,129.96348221961688,121.44667469875613,120.75339993772079,114.05981388260791,99.94087288207113,95.52162969653328,91.60753841428792,80.40396882332179,82.14955471298741,76.87601760601306
97,83.41489749027573,69.08470723212261,129.93342873678242,117.87181086946353,101.96134549417317,138.24036722341657,128.57354253659187,143.07224428734295,135.81995933336952,136.6973890574165,130.77603059601498,129.88087065269943,121.37968018589959,120.6814809133782,113.9541951023487,99.887521323534,95.47156781307241,91.56415908597553,80.34393226443025,82.12575816595943,76.85548720315512
98,83.39855606239732,69.08972230257255,129.95719490865113,117.91587097771878,101.9148100095595,138.20671591221222,128.51888529492055,143.02372943398757,135.7563457173316,136.628301066807,130.69588386634334,129.79872136844867,121.31301671591358,120.61006348994448,113.84922561192833,99.83447388981739,95.42179731662085,91.5210421891603,80.2842521901124,82.10196161893144,76.83495680029718
99,83.3822146345189,69.09473737302251,129.98096108051988,117.95993108597402,101.86880886780695,138.17338925024958,128.4645251269902,142.9753853835082,135.6931807995804,136.5595890444529,130.61621505526787,129.71703264113802,121.24668299135644,120.53914558106129,113.74490315319841,99.78172929579063,95.37231696309058,91.478186600299,80.22492738703043,82.07816507190344,76.81442639743923
100,83.36587320664047,69.09975244347245,130.0047272523886,118.00399119422927,101.82334035765776,138.14038632160594,128.41046144221932,142.92721177624182,135.63046314379187,136.49125164034007,130.53702223814284,129.63580274504096,121.18067771478644,120.4687251003703,113.64122546801059,99.72928625632315,95.32312550839353,91.43559119584832,80.16595664184662,82.05436852487546,76.79389599458129
101,83.34953177876206,69.10476751392241,130.02849342425733,118.04805130248451,101.77840276785422,138.1077062103587,128.3566936500264,142.87920825252542,135.56819131364205,136.42328750445427,130.4583034903224,129.55502995443086,121.11499958876185,120.39879996151319,113.53819029821658,99.67714348628432,95.27422170844174,91.393254852265,80.10733874122317,82.03057197784747,76.77336559172335
102,83.33319035088363,69.10978258437237,130.05225959612605,118.09211141073976,101.73399438713857,138.07534800058525,128.30322115982997,142.831374452696,135.50636387280684,136.3556952867814,130.3800568871608,129.47471254358123,121.04964731584099,120.32936807813161,113.43579538566796,99.6252997005435,95.22560431914711,91.35117644600584,80.04907247182238,82.00677543081949,76.7528351888654
103,83.31684892300521,69.11479765482231,130.0760257679948,118.136171518995,101.69011350425309,138.04331077636286,128.25004338104856,142.78371001709056,135.4449793849623,136.28847363730728,130.30228050401217,129.39484878676544,120.98461959858213,120.26042736386727,113.3340384722164,99.57375361397007,95.17727209642165,91.30935485352752,79.99115662030646,81.9829788837915,76.73230478600746
104,83.3005074951268,69.11981272527227,130.0997919398635,118.18023162725025,101.64675840794001,138.01159362176892,128.19715972310067,142.7362145860461,135.38403641378443,136.22162120601772,130.2249724162308,129.315436958257,120.91991513954356,120.1919757323618,113.23291729971355,99.52250394143343,95.12922379617731,91.26778895128683,79.93358997333763,81.95918233676352,76.71177438314952
105,83.28416606724836,69.12482779572221,130.12355811173225,118.22429173550549,101.60392738694165,137.9801956208808,128.14456959540485,142.6888877998996,135.32353352294916,136.1551366428986,130.14813069917082,129.23647533232932,120.85553264128356,120.12401109725687,113.13242961001109,99.47154939780293,95.08145817432609,91.2264776157405,79.87637131757816,81.93538578973553,76.69124398029157
106,83.26782463936995,69.12984286617217,130.14732428360097,118.26835184376074,101.56161873000023,137.94911585777587,128.0922724073796,142.64172929898808,135.2634692761325,136.08901859793573,130.07175342818647,129.15796218325582,120.79147080636044,120.05653137219419,113.03257314496062,99.42088869794796,95.03397398677993,91.18541972334525,79.8194994396903,81.91158924270755,76.67071357743363
107,83.25148321149152,69.13485793662211,130.1710904554697,118.31241195201598,101.51983072585801,137.91835341653143,128.04026756844343,142.59473872364853,135.20384223701046,136.02326572111497,129.9958386786319,129.07989578531001,120.72772833733248,119.9895344708154,112.93334564641381,99.3705205567379,94.9867699894508,91.14461415055786,79.76297312633625,81.88779269567956,76.65018317457569
108,83.2351417836131,69.13987300707207,130.19485662733842,118.35647206027123,101.4785616632573,137.8879073812249,127.98855448801487,142.5479157142179,135.14465096925898,135.95787666242214,129.92038452586138,129.00227441276527,120.66430393675795,119.92301830676216,112.83474485622231,99.32044368904214,94.93984493825069,91.10405977383503,79.7067911641783,81.86399614865158,76.62965277171774
109,83.21880035573469,69.14488807752201,130.21862279920717,118.40053216852647,101.4378098309403,137.8577768359336,127.93713257551244,142.5012599110333,135.0858940365541,135.89285007184307,129.84538904522907,128.92509633989505,120.60119630719518,119.8569807936762,112.73676851623777,99.27065680973003,94.89319758909156,91.06375546963353,79.65095233987864,81.8401996016236,76.6091223688598
110,83.20245892785626,69.14990314797197,130.24238897107588,118.44459227678172,101.39757351764929,137.8279608647349,127.88600124035462,142.4547709544316,135.0275700025718,135.8281845993636,129.77085031208915,128.84835984097282,120.5384041512024,119.79141984519914,112.63941436831185,99.22115863367095,94.84682669788538,91.0237001144101,79.59545544009957,81.8164030545956,76.58859196600186
111,83.18611749997784,69.15491821842191,130.26615514294463,118.48865238503696,101.35785101212656,137.79845855170612,127.83515989195999,142.40844848474987,134.96967743098804,135.76387889496957,129.69676640179588,128.77206319027198,120.47592617133796,119.72633337497267,112.54268015429618,99.17194787573432,94.80073102054409,90.9838925846215,79.54029925150327,81.79260650756761,76.56806156314391
112,83.16977607209941,69.15993328887187,130.28992131481334,118.53271249329221,101.31864060311435,137.7692689809247,127.78460793974703,142.3622921423251,134.91221488547882,135.6999316086468,129.6231353897034,128.696204662066,120.41376107016012,119.66171929663845,112.44656361604243,99.12302325078947,94.75490931297973,90.94433175672442,79.48548256075202,81.76880996053963,76.54753116028597
113,83.153434644221,69.16494835932181,130.31368748668206,118.57677260154745,101.27994057935491,137.7403912364679,127.73434479313427,142.31630156749426,134.85518092972012,135.63634139038118,129.54995535116595,128.62078253062836,120.35190755022715,119.59757552383817,112.35106249540225,99.07438347370581,94.70936033110421,90.90501650717567,79.43100415450805,81.74501341351164,76.52700075742803
114,83.13709321634258,69.16996342977177,130.3374536585508,118.6208327098027,101.24174922959057,137.71182440241313,127.68436986154023,142.27047640059436,134.79857412738795,135.57310689015847,129.4772243615377,128.5457950702324,120.29036431409739,119.5338999702135,112.25617453422724,99.0260272593527,94.66408283082953,90.86594571243192,79.37686281943361,81.72121686648366,76.50647035457008
115,83.12075178846415,69.17497850022171,130.36121983041951,118.66489281805794,101.2040648425635,137.68356756283777,127.63468255438345,142.22481628196238,134.7423930421583,135.51022675796455,129.40494049617286,128.47124055515164,120.22913006432908,119.47069054940609,112.1618974743691,98.97795332259952,94.61907556806766,90.82711824894999,79.323057342190907,81.69742031945567,76.48593995171214
116,83.10441036058573,69.17999357067167,130.38498600228826,118.70895292631319,101.16688570701601,137.6556198018191,127.58528228108239,142.17932085193536,134.68663623770712,135.4476996437853,129.33310183042565,128.3971172596595,120.16820350348054,119.40794517505762,112.06822905767946,98.93016037831563,94.57433729873054,90.78853299318655,79.26958650944223,81.67362377242769,76.4654095488542
